Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0248935245901638
2001,0.0272081967213111
2002,0.0295228688524585
2003,0.0318375409836058
2004,0.034152213114754
2005,0.0364668852459014
2006,0.0387815573770487
2007,0.041096229508196
2008,0.0434109016393442
2009,0.0457255737704916
2010,0.0480402459016389
2011,0.0503549180327862
2012,0.0526695901639345
2013,0.0526695901639345
2014,0.0526695901639345
2015,0.0526695901639345
2016,0.0526695901639345
2017,0.0526695901639345
2018,0.0526695901639345
2019,0.0526695901639345
2020,0.0526695901639345
2021,0.0526695901639345
2022,0.0526695901639345
2023,0.0526695901639345
2024,0.0526695901639345
2025,..
