Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.3602311119523
1991,28.6754055288699
1992,32.4214522828943
1993,32.91291663604
1994,36.5562313363529
1995,37.3570226392732
1996,37.7959342557959
1997,38.9303044554498
1998,43.8658549074541
1999,46.8729225251879
2000,46.0841648574924
2001,48.3544132861198
2002,48.4192385716833
2003,49.2293092958658
2004,48.217956585705
2005,48.5821614565771
2006,46.6488833847229
2007,47.7108944922913
2008,45.5374420604156
2009,46.8593030147056
2010,45.681738710692
2011,48.0704678279265
2012,42.533836537733
2013,41.3275208641156
2014,41.8687303521701
2015,25.8794874085919
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
