Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.24832010269165
1972,1.91847002506256
1973,..
1974,..
1975,..
1976,..
1977,13.6607904434204
1978,10.9078903198242
1979,..
1980,12.3650302886963
1981,19.0140800476074
1982,19.5882396697998
1983,19.5433902740479
1984,19.4624805450439
1985,19.3831806182861
1986,..
1987,20.5167198181152
1988,21.9012508392334
1989,..
1990,21.4503593444824
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,22.948600769043
2000,..
2001,26.208080291748
2002,27.0518798828125
2003,24.5580596923828
2004,28.1570205688477
2005,28.44407081604
2006,..
2007,38.3126792907715
2008,39.2303886413574
2009,41.6760597229004
2010,36.5633087158203
2011,48.9014091491699
2012,47.8358612060547
2013,44.0279312133789
2014,39.0147514343262
2015,47.3727607727051
2016,50.308048248291
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
