Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,8.75
2000,8.75
2001,8.75
2002,..
2003,14.5161290322581
2004,14.5161290322581
2005,14.5161290322581
2006,14.5161290322581
2007,13.2231404958678
2008,13.2231404958678
2009,13.2231404958678
2010,13.2231404958678
2011,12.9032258064516
2012,12.396694214876
2013,12.396694214876
2014,12.0967741935484
2015,12.396694214876
2016,12.396694214876
2017,12.396694214876
2018,12.3287671232877
2019,12.3287671232877
2020,12.3287671232877
2021,12.3287671232877
2022,12.3287671232877
2023,28.1879194630873
2024,29.5302013422819
2025,..
