Year,Value
1960,4.06113589688594
1961,4.11190292516343
1962,4.15567997675824
1963,4.19692843445498
1964,4.2442438542053
1965,4.29841353868103
1966,4.35990177991405
1967,4.42979828990443
1968,4.49765710907639
1969,4.54714682340713
1970,4.57702628211078
1971,4.58784526373982
1972,4.57708994591344
1973,4.5555076612187
1974,4.54056066684376
1975,4.54144166487867
1976,4.55621333346159
1977,4.58143106930725
1978,4.61192235618312
1979,4.64091163122598
1980,4.66303220106581
1981,4.6807236919722
1982,4.69683439877206
1983,4.70453641730037
1984,4.69370109508224
1985,4.66257199421709
1986,4.6102857402216
1987,4.53713552030565
1988,4.45334771148197
1989,4.37525921879055
1990,4.31118476489814
1991,4.26154200042698
1992,4.22548029106578
1993,4.20055167467808
1994,4.18621853157995
1995,4.18268669842236
1996,4.19232848279181
1997,4.21628214006389
1998,4.25283091483676
1999,4.29854133029682
2000,4.35132159398637
2001,4.41110603606317
2002,4.47924819500759
2003,4.54992370187374
2004,4.6091570874177
2005,4.65923776022657
2006,4.70420244635733
2007,4.73796940051972
2008,4.76116293907793
2009,4.78158557363401
2010,4.79743403903788
2011,4.8053651615558
2012,4.80928653692392
2013,4.80354809820454
2014,4.79585933944722
2015,4.79282393110813
2016,4.78806572814003
2017,4.78684588973341
2018,4.79602165875625
2019,4.80459240884662
2020,4.80351942344444
2021,4.7958461720072
2022,4.79331010422505
2023,4.80460524309822
2024,4.83466831721036
2025,..
