Year,Value
1960,..
1961,1.39210367907371
1962,1.53906706774779
1963,1.61976778032141
1964,1.4959561772858
1965,1.51030023353755
1966,1.42811300283305
1967,0.957978870452456
1968,0.823864428196481
1969,1.02173568173465
1970,0.410177636627882
1971,0.226252364466066
1972,0.521419723667456
1973,0.35437605906635
1974,0.0750886649473309
1975,-0.339855941777509
1976,-0.398720997419651
1977,-0.199088355438826
1978,-0.0623156199969139
1979,0.0665336536324414
1980,0.227551568330933
1981,0.170409081302635
1982,-0.0788501047094621
1983,-0.247543237684865
1984,-0.332527794805966
1985,-0.211638378242451
1986,0.0565143847944495
1987,0.163443451787309
1988,0.399763530130088
1989,0.781864993665621
1990,0.870122875972615
1991,0.736568186159655
1992,0.768299970727089
1993,0.665516752103111
1994,0.355336538883968
1995,0.302921742580753
1996,0.299211723139606
1997,0.156950064448155
1998,0.0268647871857512
1999,0.077620243489463
2000,0.149864704609412
2001,0.184285905856991
2002,0.185998657156482
2003,0.0752240772473077
2004,0.000322040367940688
2005,-0.0323936858765878
2006,-0.0858814875318384
2007,-0.104091683009841
2008,-0.157623396232742
2009,-0.217793429062725
2010,-0.114360105650343
2011,-1.81029751623121
2012,0.253515268002969
2013,0.372093511446876
2014,0.544178034998626
2015,1.01662328817406
2016,0.977276415779668
2017,0.558459225538694
2018,0.495496093754333
2019,0.426317421770722
2020,0.283943245187797
2021,0.241688772523701
2022,0.166757466008231
2023,0.274038735862279
2024,0.418567796491835
2025,..
