Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.6574025135834
1972,22.7790415591354
1973,23.9672378786904
1974,23.0920814699952
1975,21.8171469184236
1976,22.2948870897923
1977,22.472213350314
1978,23.2113163375592
1979,23.2636624955613
1980,22.193149140032
1981,22.0784941786691
1982,21.0450530871772
1983,20.4540523130162
1984,21.8185617724679
1985,21.1413489451152
1986,20.6220949344601
1987,20.868802939571
1988,21.6922214493605
1989,21.5863112789485
1990,21.1491871971282
1991,20.5733644200098
1992,19.6622126389706
1993,19.3733131821996
1994,20.1248374952099
1995,21.3332605168491
1996,23.8163881719323
1997,24.0391982202767
1998,23.9148331440216
1999,23.4076128251576
2000,23.4961091918158
2001,22.4450405856527
2002,21.5947804183963
2003,21.3026645898203
2004,21.9133683693174
2005,22.1247563316308
2006,22.7044149169282
2007,22.4245300039717
2008,21.1776906168807
2009,19.2703282859498
2010,20.3121103609855
2011,20.9467329135166
2012,21.3665506368038
2013,21.4926491162476
2014,22.0900905590935
2015,22.4076127514632
2016,22.1679300369436
2017,22.7730011461859
2018,22.8923950788584
2019,22.9587229218021
2020,22.5771262835298
2021,22.8178521330982
2022,..
2023,..
2024,..
2025,..
