Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.47897071459325
1971,0.320846700979283
1972,0.30708801421327
1973,0.486899856200165
1974,0.563302975977217
1975,0.286336162882418
1976,0.355080455803843
1977,0.293412122887211
1978,0.226500813106631
1979,0.371025645284102
1980,0.453160348871159
1981,0.243426410521375
1982,0.241282436900999
1983,0.359692690164358
1984,0.306514525515173
1985,0.314428920127315
1986,0.239263038996961
1987,0.31931569948862
1988,0.578770707249941
1989,0.61893429832219
1990,0.445531173203151
1991,0.247015136515812
1992,0.199012091115823
1993,0.105468408856711
1994,0.181244176279401
1995,0.260995876134408
1996,0.210662069817834
1997,0.189023114974519
1998,0.135723285693768
1999,0.176283574719737
2000,0.211736456071839
2001,0.143467158439287
2002,0.166852951374849
2003,0.213145919245594
2004,0.45662284779849
2005,0.558362910375851
2006,1.03311812658596
2007,1.13274282177027
2008,0.914035719571341
2009,0.510020180532276
2010,0.791027058307917
2011,0.94077827148719
2012,0.750714342033717
2013,0.614961205700467
2014,0.467248900446363
2015,0.327932555998652
2016,0.423137706557744
2017,0.503113410710288
2018,0.519158990849394
2019,0.296469604769396
2020,0.478292855677981
2021,1.76145796210927
2022,..
2023,..
2024,..
2025,..
