Year,Value
1960,1.72046169087022
1961,1.72166600714013
1962,1.72646548576452
1963,1.73099141122243
1964,1.72830100695665
1965,1.71801271595122
1966,1.7012472620404
1967,1.67753754014535
1968,1.65220214741542
1969,1.63463195875675
1970,1.62335785820856
1971,1.62134211772069
1972,1.63212244764395
1973,1.64269857002916
1974,1.64533002390516
1975,1.6408320284836
1976,1.63079730805801
1977,1.61625108862275
1978,1.59757085034987
1979,1.57536344435826
1980,1.55199959468747
1981,1.52713137981005
1982,1.49899213188193
1983,1.47095569502092
1984,1.44940492679973
1985,1.4362597269202
1986,1.43198259310997
1987,1.43791021919006
1988,1.45104391356127
1989,1.46612531788985
1990,1.48154879567875
1991,1.49799012511201
1992,1.51427829793896
1993,1.53190535613381
1994,1.55760685741965
1995,1.59195056951584
1996,1.63056529349256
1997,1.67248566390527
1998,1.7151814781302
1999,1.75747641793283
2000,1.80128922763724
2001,1.84916372648958
2002,1.90151969785138
2003,1.95586254476702
2004,2.00844829054183
2005,2.06020960741292
2006,2.11245097437354
2007,2.16404802802521
2008,2.22281454227057
2009,2.29167049950283
2010,2.3669244904887
2011,2.44793231960565
2012,2.53431477486378
2013,2.62303158109611
2014,2.70866340151031
2015,2.78468211751604
2016,2.84007352495607
2017,2.88559414644385
2018,2.92693328711549
2019,2.96567002369757
2020,3.00257453499818
2021,3.02943948003701
2022,3.06512731296178
2023,3.11325445583331
2024,3.16433737850891
2025,..
