Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,13.0325805996194
1966,14.8254428097142
1967,13.8514941790135
1968,13.2432429142231
1969,13.5616915230814
1970,11.9736022039237
1971,12.1843877548868
1972,12.182175638238
1973,11.5620575790601
1974,11.0340847214671
1975,10.8933537772389
1976,10.75812419566
1977,9.82014532384022
1978,9.77000551723146
1979,9.23675585860929
1980,9.70075195959193
1981,8.85660198156896
1982,8.83774433095354
1983,9.49961822349344
1984,9.58998422704882
1985,8.99484195623199
1986,11.3366026026578
1987,12.1548226743059
1988,10.7282015163495
1989,10.7711142090104
1990,12.7505372001011
1991,13.2746538731139
1992,12.8125681439644
1993,13.6675395959631
1994,11.4268913785231
1995,10.8161712414968
1996,11.5261039363355
1997,10.849488107737
1998,10.5576765578271
1999,11.0648078449083
2000,10.792113437517
2001,11.6711671108489
2002,11.1607519951444
2003,11.1942263713765
2004,10.9954329979934
2005,10.6901540879413
2006,9.92118237758492
2007,10.0705740009755
2008,11.0410915862281
2009,11.2606686908964
2010,11.4130574105196
2011,12.054704648339
2012,12.2579541224464
2013,12.2644051897938
2014,12.058933037832
2015,12.2538855757043
2016,12.1243456243326
2017,11.6804244481323
2018,11.920018840418
2019,12.0963512548066
2020,12.2819316968054
2021,12.0432363133751
2022,10.5075554912877
2023,10.5843152211004
2024,10.5450397141209
