Year,Value
1960,5.20055821634771
1961,5.27720699634512
1962,5.340944686513
1963,5.3980621808023
1964,5.45142425602426
1965,5.49659546581425
1966,5.5184183807767
1967,5.54880877163515
1968,5.59165880619972
1969,5.6404416111996
1970,5.68756657901535
1971,5.69417792312022
1972,5.68345681712695
1973,5.67369030167075
1974,5.6343489708779
1975,5.48980250907674
1976,5.19405116587517
1977,4.79694896465078
1978,4.37416565810884
1979,4.0675933600079
1980,4.09189087123195
1981,4.42158047016944
1982,4.84592572760266
1983,5.26773488267743
1984,5.59019603432307
1985,5.69327725780343
1986,5.66035625548286
1987,5.6210007633626
1988,5.59015458049858
1989,5.57522394929793
1990,5.56334397411489
1991,5.54463453879697
1992,5.51485389317177
1993,5.469006197875
1994,5.42902633234809
1995,5.42038339966023
1996,5.42980112537886
1997,5.44811411978917
1998,5.49772087033789
1999,5.55987894051545
2000,5.60085366396156
2001,5.60563632394324
2002,5.5434161942474
2003,5.46387504046326
2004,5.38801138894596
2005,5.26525999854301
2006,5.21237970557163
2007,5.32866377275134
2008,5.49734237088045
2009,5.66021029379859
2010,5.85462969960574
2011,6.00821407505977
2012,6.07071280191532
2013,6.0947214925307
2014,6.10043985034937
2015,6.12465612746753
2016,6.18105751412686
2017,6.2543593788063
2018,6.34029660397467
2019,6.45009537185998
2020,6.57612665394866
2021,6.70171777160705
2022,6.82518731081154
2023,6.95999369555887
2024,7.09397415723172
2025,..
