Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25419999.5994568
1971,22020000.9346008
1972,22340000.1525879
1973,35569999.6948242
1974,42780000.6866455
1975,64800001.1444092
1976,86459999.0844726
1977,126180002.212524
1978,87139999.3896485
1979,81709999.0844726
1980,68610000.6103516
1981,93180000.3051758
1982,55959999.0844727
1983,62599998.4741211
1984,28229999.5422363
1985,55190000.5340577
1986,41809999.4659423
1987,39889999.7472763
1988,41379999.1607667
1989,35530001.6403198
1990,50580000.4005432
1991,199009994.506836
1992,372689999.580383
1993,260150003.910065
1994,364780000.686646
1995,481670002.937317
1996,496819993.972778
1997,482340003.967285
1998,569990007.400513
1999,743119989.395141
2000,501679998.397828
2001,644909987.688065
2002,512519995.689391
2003,810130004.882814
2004,909679990.291596
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
