Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13.6874051593323
1978,10.0308641975309
1979,21.923996811055
1980,17.2423245614035
1981,26.6867609552516
1982,32.4430641821946
1983,21.5907059874888
1984,24.2578125
1985,26.1287370347773
1986,28.2585658777817
1987,29.7
1988,28.0359820089955
1989,24.0653682561003
1990,25.1831501831502
1991,23.0133383430396
1992,20.3029829767297
1993,16.9905956112853
1994,18.3574879227053
1995,12.480252764613
1996,13.671875
1997,13.527180783818
1998,15.4261704681873
1999,14.5366444579043
2000,14.4202472042378
2001,14.3177989893318
2002,16.0359204618345
2003,14.7080561714708
2004,10.0685010141212
2005,7.4914089347079
2006,7.42134062927497
2007,5.86805369669248
2008,12.8416654433032
2009,9.06632575149367
2010,7.21641411691391
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
