Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,117.028511047363
2001,..
2002,117.532562255859
2003,115.242881774902
2004,110.497192382812
2005,110.986709594727
2006,106.265609741211
2007,117.367866516113
2008,113.253326416016
2009,119.810882568359
2010,117.271499176277
2011,115.675140102819
2012,113.852338999051
2013,114.730916001875
2014,113.191141460865
2015,117.047550546354
2016,114.969234356152
2017,111.678329370552
2018,108.891466894736
2019,115.119750976562
2020,108.230526820347
2021,98.345216495021
2022,102.303830947605
2023,103.321703773355
2024,103.485860476297
2025,..
