Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.2875928759715
2001,91.5582137559065
2002,91.8289828690085
2003,92.0999002152778
2004,92.3709657947141
2005,92.6421796073176
2006,92.9135416530882
2007,93.185051932026
2008,93.4567104441309
2009,93.728517189403
2010,94.0004721678422
2011,94.2725753794486
2012,94.544826824222
2013,94.8172265021627
2014,95.0897744132704
2015,95.3624705575453
2016,95.6353149349873
2017,95.9083075455965
2018,96.1814483893728
2019,96.4547374663163
2020,96.7281747764269
2021,97.0017603197046
2022,97.2754940961495
2023,97.5493761057615
2024,97.8234063485407
2025,..
