Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.211174982025
1966,-1.10000002140799
1967,-4.58049315583473
1968,-3.16897708412527
1969,8.21401643892609
1970,10.2666167595031
1971,1.42548104421169
1972,-2.9665550856961
1973,-1.01297596742252
1974,1.05112202975832
1975,-0.774410942153324
1976,-6.39605125820171
1977,-10.4987913006179
1978,-8.69301427944799
1979,2.18546228795778
1980,5.95533505905628
1981,-7.46731749196366
1982,-3.14691863009988
1983,-2.08863376064747
1984,5.63313131622422
1985,-9.61633660262103
1986,9.89980936761154
1987,-1.84938158070676
1988,3.16587588531351
1989,9.3308626195661
1990,95.384368157727
1991,5.32238800459437
1992,20.9494787152795
1993,-6.00745442903495
1994,-0.264550885533822
1995,-16.4732496784138
1996,5.54011884378696
1997,-7.48980448732101
1998,-6.10408139819161
1999,-14.7213420086715
2000,5.07726241642021
2001,-10.7995192277293
2002,31.2095296030604
2003,25.4543835632252
2004,11.3694956487889
2005,0.927991186707473
2006,5.8660063209837
2007,1.14038650336825
2008,-2.07009507964227
2009,-6.95633804744273
2010,12.1654584683683
2011,15.9004152178838
2012,37.0904415865265
2013,44.3793018887563
2014,-27.3381602440842
2015,-22.4494638144169
2016,17.2880113443073
2017,-0.531220939290179
2018,-2.80809763265546
2019,8.9674549761333
2020,-5.7791851288443
2021,7.96349483757346
2022,9.92568995906271
2023,14.3936486370806
2024,3.18609816647317
2025,..
