Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.3763091661931
1992,14.8053516677506
1993,14.3956261819069
1994,14.0666345043346
1995,13.7848812337384
1996,13.7380863548486
1997,13.7217111796373
1998,13.5971038275324
1999,13.6086772011283
2000,14.9548138329919
2001,14.1726919104235
2002,14.6375365128468
2003,14.5463154484512
2004,14.0635152092292
2005,13.9935681917848
2006,13.1022635968193
2007,11.3317675713292
2008,11.5062374347025
2009,12.3620791275281
2010,11.5057961199857
2011,10.3865598321171
2012,9.47295479558146
2013,10.0553613540952
2014,11.2946514154259
2015,10.578717622346
2016,9.6060614190067
2017,9.24749554601478
2018,9.25632199034472
2019,9.32991979761008
2020,9.39440522664294
2021,8.05463622780776
2022,7.93087986974786
2023,7.95160627523024
2024,7.07994293244992
2025,..
