Year,Value
1960,14.3201714419587
1961,14.3948794478967
1962,14.4838450486706
1963,14.5904303464455
1964,14.7033774355906
1965,14.8259093937441
1966,14.9455631808598
1967,15.0400927715169
1968,15.0859488339791
1969,15.0775957231672
1970,14.9901774477037
1971,14.8096179248618
1972,14.5365171247508
1973,14.1940816949801
1974,13.8331308696128
1975,13.4643574066957
1976,13.1273404255836
1977,12.8624617991083
1978,12.6612690086419
1979,12.4976509694166
1980,12.3459484356033
1981,12.1622866786734
1982,11.953092899455
1983,11.7561721530555
1984,11.6022965678034
1985,11.5091209264458
1986,11.471561593474
1987,11.4786633146497
1988,11.5086115826218
1989,11.5410720551158
1990,11.5518593159103
1991,11.5115226001024
1992,11.407285063256
1993,11.2538785496684
1994,11.0837333686728
1995,10.896953442063
1996,10.7010110608102
1997,10.5251570595958
1998,10.3549047620479
1999,10.1719202078009
2000,9.98315984305791
2001,9.79626183079589
2002,9.61365850016069
2003,9.44541137391897
2004,9.3015144191589
2005,9.19778887725965
2006,9.04532222461015
2007,8.86515224563868
2008,8.66389781879159
2009,8.45652652177063
2010,8.25309715653504
2011,8.08166945188308
2012,7.97128080136403
2013,7.91723864266576
2014,7.88989024272075
2015,7.84794232089086
2016,7.77926950229652
2017,7.7020683498886
2018,7.59727578958125
2019,7.5004627827226
2020,7.44057471586377
2021,7.38317247560328
2022,7.30821503160268
2023,7.21301544208154
2024,7.11058273682323
2025,..
