Year,Value
1960,2.86337168207205
1961,2.85461807567469
1962,2.84602134864013
1963,2.83839852577885
1964,2.8328024421874
1965,2.82958014509755
1966,2.82787110388984
1967,2.82872290364652
1968,2.8328029018617
1969,2.84021980360659
1970,2.8495955453291
1971,2.85996909751545
1972,2.87111492270315
1973,2.88256799902771
1974,2.89428157472899
1975,2.90554060342145
1976,2.91536640938337
1977,2.92287720154078
1978,2.92733599219887
1979,2.929244623725
1980,2.92973023555813
1981,2.93009917407214
1982,2.93145234773943
1983,2.93406933267868
1984,2.93706793669435
1985,2.93935153900839
1986,2.94250446721081
1987,2.94594644259046
1988,2.95037011538739
1989,2.95826704190203
1990,2.97137854216674
1991,2.99160604348364
1992,3.02044390866442
1993,3.05947952057972
1994,3.1092681287526
1995,3.169112993825
1996,3.23719400297011
1997,3.31004534638475
1998,3.38182049309763
1999,3.46071324449317
2000,3.54818857225809
2001,3.63878356886623
2002,3.74058618828331
2003,3.85826753718224
2004,3.98090723184018
2005,4.10467485178096
2006,4.2300664450606
2007,4.35261127778473
2008,4.47204311013659
2009,4.57734374391308
2010,4.66464355409743
2011,4.73725917087707
2012,4.79582927100226
2013,4.84417488706409
2014,4.89220642386163
2015,4.94454146475764
2016,5.0051907739919
2017,5.09161647053805
2018,5.21833082137298
2019,5.35125659026514
2020,5.44264086012252
2021,5.49378907537581
2022,5.51901168195847
2023,5.53345269082833
2024,5.54707012518795
2025,..
