Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.8030400396318
1991,52.2151332708938
1992,50.3786932222602
1993,49.1923973228716
1994,48.5549230018687
1995,48.364947688392
1996,49.2559373503523
1997,51.464455584468
1998,54.2938262630917
1999,57.0473732585759
2000,59.028420443273
2001,60.4227305514236
2002,61.7771352874504
2003,62.9365619789798
2004,63.7459379536381
2005,64.0501905390517
2006,63.7696557185435
2007,63.1006880696392
2008,62.3022428112696
2009,61.6332751623654
2010,61.3527403418571
2011,65.1115344079268
2012,65.1385584071027
2013,66.1412461870028
2014,50.028931868526
2015,64.5479644305319
2016,59.2319560603482
2017,58.1291719707309
2018,63.4583554482098
2019,52.7825054963873
2020,53.7151434413218
2021,..
2022,..
2023,..
2024,..
2025,..
