Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.0518801233938
1991,15.3892261852667
1992,16.406353229613
1993,16.9618449751775
1994,16.246866858193
1995,20.6394113814766
1996,22.4496176760232
1997,24.2814588655463
1998,21.9900381562486
1999,23.7036227754979
2000,25.1245324094979
2001,25.6112937313157
2002,29.1825314448012
2003,37.0282651226004
2004,36.6091693882983
2005,14.5683530649955
2006,12.9923712576489
2007,9.93249827222778
2008,18.9228981507446
2009,17.1118879597488
2010,20.3202361169101
2011,15.002913099796
2012,11.4370872898651
2013,15.9619752982723
2014,17.0980701965429
2015,14.0565395515934
2016,7.95903970450296
2017,20.1167468562582
2018,19.6257706299744
2019,19.6257706306905
2020,20.3692105521671
2021,20.3692105521671
2022,20.3692105521671
2023,..
2024,..
2025,..
