Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.1357114641166
1991,98.3512428080968
1992,103.504373163795
1993,95.9168256972163
1994,102.004862213031
1995,102.623816974433
1996,100.047213600222
1997,100.341353068743
1998,104.604511046844
1999,103.878690794862
2000,102.81806982163
2001,95.0177831050905
2002,92.9238168645477
2003,88.4539067758124
2004,82.2409348771235
2005,80.6543319516291
2006,75.8896709231132
2007,72.8801465797004
2008,73.3387558010573
2009,70.5273028250273
2010,68.7801674699431
2011,67.0489671810028
2012,65.3173176237704
2013,63.1749860098982
2014,63.4336443773073
2015,64.8837946026223
2016,64.0669009057075
2017,63.4280707345895
2018,61.4996293214642
2019,58.3844039820655
2020,61.282727941913
2021,59.9458762997632
2022,58.2412762588087
2023,..
2024,..
