Year,Value
1960,..
1961,..
1962,88.2896008972145
1963,95.59178949827
1964,106.620172945808
1965,110.715098285063
1966,105.121965263016
1967,105.467414692446
1968,101.266381422043
1969,108.673041192211
1970,114.301146249685
1971,118.311126892905
1972,123.174406265454
1973,143.454835406131
1974,168.44116672896
1975,193.020055647531
1976,183.895313052327
1977,185.156480938582
1978,202.610792034245
1979,220.147282553138
1980,264.709689690048
1981,290.281405102314
1982,282.412494431984
1983,276.70784415403
1984,274.701969743915
1985,285.304048134842
1986,305.393560610513
1987,342.317211961996
1988,381.050333591779
1989,378.082593658243
1990,374.703839753615
1991,343.453315853273
1992,342.51470355373
1993,325.77801649148
1994,340.998552703129
1995,366.04481461552
1996,399.263108734369
1997,408.986311309813
1998,412.897595514065
1999,435.540909708776
2000,441.091004990826
2001,448.473051383257
2002,453.338091782209
2003,507.679272155091
2004,593.180139270559
2005,682.581846117652
2006,757.718041670463
2007,873.526679919963
2008,953.893213723477
2009,1067.16287968703
2010,1170.70869888607
2011,1310.14798503357
2012,1424.79537220007
2013,1466.60431213018
2014,1513.53140298836
2015,1561.6737212224
2016,1664.04598955698
2017,1800.11474991625
2018,1998.71985787588
2019,2105.40954764716
2020,1957.0045248745
2021,2222.5019283554
2022,2438.08552001232
2023,2603.015040151
2024,2662.20844152326
2025,..
