Year,Value
1960,..
1961,..
1962,..
1963,23.4869819176039
1964,22.7785167101608
1965,24.8099670402109
1966,21.7848466443972
1967,22.6215015015015
1968,23.682648654634
1969,27.7456085387723
1970,27.9663623258049
1971,29.7035403650619
1972,33.0955090891353
1973,36.2944862326458
1974,28.0039916602812
1975,36.0838456197395
1976,41.6079464708669
1977,46.9041655427537
1978,53.8958357979416
1979,50.2249960286324
1980,52.1216674993411
1981,55.8824436902191
1982,63.725949984207
1983,65.759745535161
1984,49.7384734045592
1985,48.8398699490684
1986,55.3591170385877
1987,48.6256014680775
1988,53.1300735271384
1989,36.2209763096372
1990,37.3932735215493
1991,32.6778276288464
1992,33.8234769452035
1993,31.2656477388762
1994,34.6223129639389
1995,35.8378213558312
1996,19.2737812535157
1997,17.5017736656298
1998,18.1908177133577
1999,17.5699516526412
2000,14.9076237137421
2001,15.7897763741192
2002,15.2661831735443
2003,10.602845112251
2004,10.5135333741008
2005,12.6427317649449
2006,18.4212360188449
2007,19.9408448913484
2008,20.1848051784695
2009,25.9026757765397
2010,22.5087686526828
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
