Year,Value
1960,79.8185439256473
1961,80.2789851410088
1962,79.8704803022126
1963,80.5193692149469
1964,79.5622664531381
1965,81.0755572587341
1966,80.196369025565
1967,80.6284728875263
1968,81.0912929932767
1969,82.5087456271864
1970,83.8124976200449
1971,84.6860031931879
1972,85.202138598745
1973,84.2468581104445
1974,80.7442734964345
1975,82.5604390434172
1976,82.0388851543513
1977,82.0567639032001
1978,84.0151790528323
1979,83.5612773973967
1980,83.8124517768463
1981,85.8672001506051
1982,85.4488003000247
1983,85.3682904342912
1984,84.6537169399327
1985,84.8479911830495
1986,88.0061216158662
1987,88.8616141574976
1988,88.6886143887177
1989,88.6187632527684
1990,88.3381693461194
1991,88.3121538366748
1992,88.3924612207026
1993,87.0368942244492
1994,87.1595374874938
1995,87.5292882116411
1996,87.5498237538267
1997,87.1122808434578
1998,87.6758556354822
1999,88.0868511635595
2000,88.4274959290826
2001,88.6008914441388
2002,88.4180073589915
2003,87.9488562018276
2004,87.1419416298949
2005,86.2495839307289
2006,85.5981691073835
2007,84.9142558955933
2008,84.4006512372056
2009,84.5128675323174
2010,82.9911539069397
2011,83.1970242818826
2012,83.46513384737
2013,83.8571374057117
2014,83.8373195649925
2015,83.3573342533689
2016,83.445423214758
2017,83.4098317828477
2018,83.6360073231357
2019,83.6646623739364
2020,83.147949932864
2021,82.4823772645672
2022,81.6194907520441
2023,83.1572619283037
2024,..
2025,..
