Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.02934199136952
1992,..
1993,..
1994,..
1995,-1.14447880756363
1996,-2.37887697664405
1997,-1.85349118841888
1998,-2.26662822671266
1999,-2.57629509122436
2000,-1.22656119001675
2001,-1.92844825571352
2002,-2.35634323731606
2003,-2.98984015560255
2004,-0.866481189513367
2005,-0.280493814757759
2006,1.01612589877936
2007,1.72238070117438
2008,-2.8906887849129
2009,-4.2780269595449
2010,1.07950808298384
2011,2.96216568232027
2012,2.07763347591945
2013,2.51067061094728
2014,-0.354939249760809
2015,-0.59408938132959
2016,-0.175877385970774
2017,0.0980281098291957
2018,-1.51454734097653
2019,-0.411474912734043
2020,-7.24412128797782
2021,-5.30860651433117
2022,-1.45699507220373
2023,-1.78519280777515
2024,..
2025,..
