Year,Value
1960,..
1961,4.16610459061964
1962,1.82383285545768
1963,5.43390707211114
1964,2.49700941896982
1965,2.082127829874
1966,10.1281632501574
1967,4.59486338358252
1968,3.30372409105691
1969,6.2580738947341
1970,2.39197002809102
1971,9.98552930102457
1972,1.19086976556908
1973,-2.89312956227417
1974,-3.37482920392695
1975,-6.17884907084428
1976,3.32810712486975
1977,10.4844562032908
1978,9.79074335237956
1979,9.05542025442571
1980,9.39622976459158
1981,5.41324971756197
1982,-9.88227379565785
1983,-8.31644840922763
1984,1.49464660868529
1985,4.77030891344425
1986,7.69594093694015
1987,6.46107857175076
1988,5.63709093387526
1989,10.3103542044703
1990,3.61939697321448
1991,8.69658088542231
1992,12.0705261723857
1993,5.82915720997015
1994,5.14909880096492
1995,10.0899484221251
1996,-6.74494270825154
1997,8.19730946952437
1998,5.5705159097735
1999,1.87340493847459
2000,5.4378013335364
2001,4.32532063262201
2002,4.89547874298285
2003,6.23969167720779
2004,7.51278748796965
2005,7.36186304286915
2006,7.37332590071699
2007,8.42196916358313
2008,6.90368162722071
2009,-0.447871919587456
2010,7.10351042427382
2011,7.76930347653446
2012,6.34676904967451
2013,3.19399755856173
2014,2.55200773314628
2015,2.58843606475681
2016,2.53339262067811
2017,1.62793763657727
2018,3.53693797160271
2019,1.61525227320109
2020,-7.69056421475763
2021,15.4075037679791
2022,5.41317451008464
2023,1.08999642571459
2024,2.48085949263348
2025,..
