Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,162843910.128483
1978,211643580.663362
1979,243147280.736388
1980,276053199.620879
1981,203606514.784578
1982,147983640.945581
1983,142097127.169479
1984,173947688.229836
1985,160065565.242569
1986,152670870.239664
1987,183006401.552175
1988,156618285.922254
1989,178022219.618417
1990,210347153.822874
1991,225080118.392947
1992,204237997.684748
1993,179078443.757202
1994,217636028.696143
1995,129026823.457753
1996,110428164.532043
1997,49104288.6653608
1998,57535664.0816362
1999,34816580.2477004
2000,62469928.9000418
2001,85412755.3878201
2002,116440990.372718
2003,178533545.361421
2004,211709438.962029
2005,267166331.345732
2006,314854390.102886
2007,373840282.630794
2008,348113106.648199
2009,379563824.494326
2010,426525900.245735
2011,547665897.758825
2012,1242650390.18561
2013,1768464063.47123
2014,1510539944.70542
2015,787912859.0767
2016,796049699.328883
2017,857414670.372028
2018,728662577.119111
2019,741414818.730465
2020,573705695.780754
2021,936595708.99506
2022,1205624987.35762
2023,1381564188.32407
2024,..
2025,..
