Year,Value
1960,7.86692938021365
1961,7.73693181718918
1962,7.60980355950472
1963,7.49615896828453
1964,7.40748441009275
1965,7.34820127110362
1966,7.31622663716526
1967,7.3090801498895
1968,7.35067352052694
1969,7.58022826567209
1970,7.97239846117141
1971,8.36632200102731
1972,8.73465478156463
1973,9.05453722473743
1974,9.20533627543547
1975,9.20183062310047
1976,9.17539679403991
1977,9.14722777860741
1978,9.11625448757294
1979,9.08275317011162
1980,9.04782911614763
1981,9.00803286292695
1982,8.95835349935584
1983,8.89889484085416
1984,8.83518308507666
1985,8.77798192477215
1986,8.74118112257286
1987,8.73257111203061
1988,8.75239156442548
1989,8.79846829157601
1990,8.86427618041915
1991,8.9437698518256
1992,9.02707646711401
1993,9.10001906510391
1994,9.15413956402638
1995,9.18619481166322
1996,9.19504514885026
1997,9.18691002549639
1998,9.17091127472417
1999,9.15068004382158
2000,9.12191358352693
2001,9.07339764560756
2002,9.00726498256912
2003,8.93115495782058
2004,8.85250631520941
2005,8.78521057909034
2006,8.726783842124
2007,8.67695378114547
2008,8.65100267017263
2009,8.65273749157262
2010,8.68398361179802
2011,8.7535773977553
2012,8.84868434975319
2013,8.9531007234441
2014,9.06747683911388
2015,9.19134211226075
2016,9.32335798906063
2017,9.46049990916523
2018,9.5888122641937
2019,9.68318932783592
2020,9.72401868829855
2021,9.71443550298865
2022,9.66361835363411
2023,9.58123259554641
2024,9.48620039225033
2025,..
