Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,6.83185749358722
1974,6.35196968203214
1975,6.3149016268932
1976,3.4127869919207
1977,3.37557171855254
1978,4.92636765756914
1979,3.52464543373689
1980,2.36777412235337
1981,6.52057282627402
1982,14.7042126274055
1983,34.0087571600573
1984,27.220328862453
1985,32.9302906391072
1986,16.9452504137451
1987,19.3747252094128
1988,17.0072426222862
1989,17.61591946845
1990,16.0640823408786
1991,13.8473302834487
1992,10.4318108580491
1993,6.32424730251956
1994,3.66947790634151
1995,1.84776640689961
1996,-0.00812188800027078
1997,0.139019025113658
1998,1.03319532091656
1999,0.109244041722321
2000,0.769621013392803
2001,0.392376278101851
2002,0.32474587032445
2003,0.980663440750079
2004,0.614598595408581
2005,0.718632572103996
2006,0.649365596055933
2007,1.13221294767235
2008,1.15561018567754
2009,1.48018979108273
2010,1.00458875931622
2011,0.327607989541668
2012,0.232278861125369
2013,0.242935759310722
2014,0.392252775919315
2015,0.690557186638847
2016,0.630499564652163
2017,0.645854888083526
2018,0.550794529818832
2019,0.301579044275765
2020,1.05525263086768
2021,0.402748094300441
2022,3.22013430108587
2023,0.57823392274027
2024,..
2025,..
