Year,Value
1960,8.10372771474878
1961,7.80502785943053
1962,7.38712901403555
1963,6.88609972677596
1964,6.49383337528316
1965,6.23402325389627
1966,6.00267325529588
1967,5.8835229532978
1968,5.90901985305612
1969,5.95375278481985
1970,6.00052868094105
1971,6.02854055665263
1972,6.01439911390068
1973,5.97495789704913
1974,5.93962291568278
1975,5.90951728118912
1976,5.8656914416837
1977,5.6833172888366
1978,5.40320005676376
1979,5.20774448841153
1980,5.48374599373085
1981,6.06923212089264
1982,6.60317683441102
1983,7.19596856609226
1984,7.64191366549807
1985,7.53964012114734
1986,7.23903910373802
1987,7.19387940099351
1988,7.16354437804744
1989,7.08109111152347
1990,7.10092571686611
1991,7.13197776254664
1992,7.04069988588817
1993,6.94172564372835
1994,6.88073394495413
1995,6.93673695893452
1996,7.09824380924388
1997,7.18510405257393
1998,7.22458319712324
1999,7.30798451575558
2000,7.355327203894
2001,7.41834419676618
2002,7.39774027459954
2003,7.36159565845579
2004,7.3428273706148
2005,7.20446300225888
2006,7.00688537869583
2007,6.85337507076493
2008,6.80839877764269
2009,6.83963029025458
2010,6.82806703338877
2011,6.87413205403358
2012,6.97812314702119
2013,6.92260252852297
2014,6.78946567209621
2015,6.72043819785115
2016,6.68506320099697
2017,6.66958169363067
2018,6.71475184612743
2019,6.75129184452932
2020,6.77662738187025
2021,6.78693926053961
2022,6.76086898997116
2023,6.72945072572508
2024,6.66953528399312
2025,..
