Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.0004702217777
1992,64.4170637067547
1993,63.8181605155243
1994,63.6790581592271
1995,63.3917131796032
1996,62.9662020053803
1997,62.1541484257525
1998,61.4501529988339
1999,61.0155373959295
2000,60.6598392652124
2001,60.2256386302774
2002,59.8028814549164
2003,59.4981223355985
2004,59.2235072351788
2005,58.8894241122534
2006,58.5360726677844
2007,57.7736050502427
2008,57.4172528366576
2009,57.6175452880114
2010,57.651204906925
2011,57.5034688181905
2012,57.8893765439903
2013,58.2694006790408
2014,58.2096382485139
2015,58.3506614585124
2016,58.2331848126288
2017,58.1899336902369
2018,58.065967814199
2019,57.8856318980195
2020,57.3831125942921
2021,56.5642151481888
2022,55.5078635209345
2023,..
2024,..
2025,..
