Year,Value
1960,63.530944780963
1961,63.9708372982936
1962,63.7759214366725
1963,64.0639067397831
1964,64.8240373957171
1965,64.6476027569906
1966,64.7925987598506
1967,64.7559654636325
1968,64.4253163259076
1969,63.652104861659
1970,64.1026479313741
1971,64.2087577026089
1972,64.5241710260428
1973,64.7606583517303
1974,64.8663909945616
1975,64.5578500173275
1976,64.5081220856007
1977,64.5495343941688
1978,64.4595367139694
1979,64.4034187384477
1980,64.5260642942821
1981,64.8998307306528
1982,65.5010086580092
1983,65.5043923810413
1984,65.6071407497817
1985,66.4349058672601
1986,67.8576945068519
1987,68.2621577460992
1988,68.2039389652663
1989,68.0704439498967
1990,67.6662584423426
1991,67.3838001171487
1992,66.3631130064309
1993,64.9998057520805
1994,64.6458722812915
1995,65.0486899320432
1996,66.2341539961239
1997,67.4865335486907
1998,68.0780929058012
1999,67.6213790944611
2000,67.7608997678273
2001,67.9835426305159
2002,68.0593255909856
2003,68.2697043282729
2004,68.9134854025244
2005,69.1409924368365
2006,70.1488923908382
2007,70.9294111500274
2008,71.5412795127146
2009,72.4328776765939
2010,72.8067770650573
2011,73.8238683781198
2012,74.5132973520344
2013,75.1814095767467
2014,75.5969989675966
2015,76.0683426901624
2016,76.6733237644954
2017,77.4344402869275
2018,77.5740241387135
2019,77.9132760881516
2020,76.7397924958946
2021,75.6280732943528
2022,77.3798876682182
2023,78.3159362325572
2024,..
2025,..
