Year,Value
1960,3.42033853730844
1961,3.3836994060761
1962,3.35048448669593
1963,3.31491248698223
1964,3.27166978540866
1965,3.21852452717415
1966,3.15360848584696
1967,3.08866896396088
1968,3.02634449115571
1969,2.96401923235219
1970,2.90698086505362
1971,2.85655701825118
1972,2.81309139235789
1973,2.77744381611075
1974,2.74778798706823
1975,2.72363482199175
1976,2.70729958814186
1977,2.69995955699353
1978,2.70517128616856
1979,2.72352406902816
1980,2.75014001766242
1981,2.78479122549818
1982,2.82712690501844
1983,2.87390038625221
1984,2.91921998736375
1985,2.95550072020591
1986,2.98391068790018
1987,3.00837910631925
1988,3.03937352587276
1989,3.07254640600316
1990,3.10252277455498
1991,3.13308813513145
1992,3.1580716522225
1993,3.16106924872189
1994,3.15055498384385
1995,3.15922935394999
1996,3.16888220751074
1997,3.17597556643488
1998,3.1862012409915
1999,3.15872413575606
2000,3.10665901331326
2001,3.07190625228029
2002,3.06527834970685
2003,3.08813496792404
2004,3.13168678271268
2005,3.17737108822877
2006,3.2066766405472
2007,3.19705945081824
2008,3.15372968031312
2009,3.11332503113325
2010,3.10058018396807
2011,3.1226554117155
2012,3.19270302396873
2013,3.32236286534625
2014,3.44839456917489
2015,3.51126814619603
2016,3.55526307341658
2017,3.56524427952999
2018,3.52004461351272
2019,3.54180124508275
2020,3.66877922717204
2021,3.84484509924946
2022,4.02910414584496
2023,4.20858056740219
2024,4.40419475213499
2025,..
