Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.3948280925777
2001,92.6382379632743
2002,92.8817365874534
2003,93.125323965115
2004,93.3690000962592
2005,93.6127649808858
2006,93.8566186189949
2007,94.1005610105864
2008,94.3445921556606
2009,94.5887120542172
2010,94.8329207062563
2011,95.0772181117778
2012,95.3216042707819
2013,95.5660791832685
2014,95.8106428492376
2015,96.0552952686892
2016,96.3000364416232
2017,96.5448663680398
2018,96.7897850479389
2019,97.0347924813204
2020,97.2764879216824
2021,97.4952874131852
2022,97.7140572808126
2023,97.932797548589
2024,98.1515082405126
2025,..
