Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.7668507976289
1991,11.2695521261145
1992,10.9720806838348
1993,9.41852075282794
1994,9.77889316957274
1995,10.2358995588272
1996,9.47246911773018
1997,9.70036297666996
1998,10.0167542634144
1999,9.30460966577221
2000,8.96874538496085
2001,8.73867886644233
2002,8.74323100894832
2003,7.93000081306298
2004,10.5129144050857
2005,10.2028568133254
2006,12.5805279386513
2007,14.6274137950819
2008,13.2092359257998
2009,9.68619001439104
2010,11.4895435038224
2011,13.6016249854336
2012,12.4119445545928
2013,11.9297839625993
2014,13.2141309156133
2015,13.7393679446306
2016,14.0119419034158
2017,14.449470456687
2018,15.078992496595
2019,14.6567669020371
2020,13.1828972942106
2021,14.5194695108102
2022,..
2023,..
2024,..
2025,..
