Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0241546688775384
1991,0.0185752326970374
1992,0.0144138022143178
1993,0.0143009433982058
1994,0.0125335992840751
1995,0.0137249404827816
1996,0.0239398023552188
1997,0.0158931801493376
1998,0.00507702640106989
1999,0.0159526982087267
2000,0.0350742549672057
2001,0.02445812874736
2002,0.0304619403231985
2003,0.0351709363162619
2004,0.0383298465371606
2005,0.0508088454131561
2006,0.0436075630517138
2007,0.0367473553909014
2008,0.0429704222612688
2009,0.0244055189347667
2010,0.0217719950834572
2011,0.0306168472969245
2012,0.0305352758913579
2013,0.0274970082447114
2014,0.0252681890510458
2015,0.0102914811209634
2016,0.00692491287997829
2017,0.00881622275858796
2018,0.0125584051035841
2019,0.0083220468689857
2020,0.00507207922757448
2021,0.00965696429550218
2022,..
2023,..
2024,..
2025,..
