Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.4229879582757
1971,10.6573204518094
1972,10.7556106650928
1973,9.51787725898449
1974,7.78831579772462
1975,7.66410239462812
1976,7.39856457083525
1977,7.26953911595145
1978,7.2291514269002
1979,7.69579559004647
1980,7.1053988889935
1981,7.19493261011856
1982,7.35230961840716
1983,8.06253267120789
1984,9.62035698703343
1985,10.2979946723281
1986,10.2554411379218
1987,9.68148138792207
1988,8.64670001935488
1989,8.06886237520226
1990,7.7688126135278
1991,7.91618869769266
1992,7.99330556075451
1993,8.79266217775545
1994,8.73038920276042
1995,8.78189329752292
1996,8.47410648346484
1997,8.17094528647472
1998,7.85099575575571
1999,7.53058197707639
2000,7.50240927964417
2001,7.93430877947495
2002,7.99078941931211
2003,8.13139413525375
2004,10.4759143057062
2005,10.5763591583846
2006,10.5629047172428
2007,10.5394182304177
2008,10.3568885428797
2009,9.86117708467007
2010,9.89032615317717
2011,9.38347995215197
2012,8.98446778484244
2013,8.96355689812534
2014,8.93033632400427
2015,8.45808307883466
2016,8.2764240030051
2017,8.13283535984195
2018,8.27840048042466
2019,8.96529299995707
2020,9.45734892678617
2021,10.1233060938866
2022,..
2023,..
2024,..
2025,..
