Year,Value
1960,57.0838131478836
1961,57.718287158182
1962,58.3170221862707
1963,58.8876095676281
1964,59.4376406377323
1965,59.9747067320615
1966,60.5063991860941
1967,61.0403093353081
1968,61.584028515182
1969,62.1451480611938
1970,62.7347095984444
1971,63.3557554080196
1972,64.0029243058646
1973,64.6595051093728
1974,65.3108830510341
1975,65.9424433633385
1976,66.539571278776
1977,67.0876520298367
1978,67.5720708490104
1979,67.9932770078434
1980,68.405233099207
1981,68.8238688697789
1982,69.2329800571362
1983,69.620436736241
1984,69.9741089820555
1985,70.281866869542
1986,70.5315804736626
1987,70.7111198693797
1988,70.8083551316555
1989,70.8053216838484
1990,70.6998522078036
1991,70.4977661055857
1992,70.2244455514955
1993,69.9014272338369
1994,69.5502478409138
1995,69.1924440610299
1996,68.8495525824891
1997,68.5431100935952
1998,68.2946532826521
1999,68.1257188379637
2000,68.0520561441955
2001,68.0163660524785
2002,67.9813450702046
2003,67.9493840506358
2004,67.9206702831277
2005,67.8953910570353
2006,67.873733661714
2007,67.8558853865191
2008,67.8420335208058
2009,67.8323653539295
2010,67.8270681752453
2011,67.8266897008267
2012,67.8331638942219
2013,67.847334482933
2014,67.8686035364944
2015,67.8965395668259
2016,67.9307110858472
2017,67.9706866054779
2018,68.0160346376376
2019,68.066323694246
2020,68.1211222872228
2021,68.1808791463693
2022,68.2570218109034
2023,68.3586316343061
2024,68.4839492628509
2025,..
