Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.20512116868008e-8
1987,7.46552810780225e-7
1988,-6.78358234635277e-7
1989,-0.00000144400003266765
1990,-0.00000165445671909649
1991,-4.30689146068501e-7
1992,-0.00000260743092374918
1993,-0.00000264606407597069
1994,-0.0000035721080726679
1995,-0.0000027882673099213
1996,-0.00000258334210076538
1997,-0.00000308496813651987
1998,-0.00000285697043024072
1999,-0.00000321018022386612
2000,-0.00000399761270942046
2001,-0.00000661152334405049
2002,-0.00000871141046014015
2003,-0.00000756543069507286
2004,-0.0000053889264141617
2005,-0.00000369020119223538
2006,0.0000121637589148695
2007,0.00000124212165089469
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
