Year,Value
1960,54.0885581560739
1961,53.3245399099687
1962,52.6405928484689
1963,51.9333868968743
1964,51.5446535893401
1965,51.4334666683491
1966,51.2779936776059
1967,51.2394607333439
1968,51.3308750565534
1969,51.4972162662912
1970,51.7353568833175
1971,51.9655735938297
1972,52.2959206552619
1973,52.6647466050923
1974,53.0309216717592
1975,53.4161022602224
1976,53.6201379175754
1977,53.8000553468912
1978,54.1172849250747
1979,54.2841648795845
1980,54.3771667120895
1981,54.4751292613112
1982,54.4912127036325
1983,54.5025694150127
1984,54.5392580171792
1985,54.6026187685817
1986,54.7306903893625
1987,54.9731669340791
1988,55.3402043203462
1989,55.7116247090341
1990,56.050174527946
1991,56.4081712587235
1992,56.8060171105952
1993,57.2606926952836
1994,57.7764961666243
1995,58.3588473494912
1996,59.0151006036085
1997,59.7836375695581
1998,60.677677955799
1999,61.6287466253297
2000,62.5196074544952
2001,63.3052058743947
2002,64.0062904660404
2003,64.659470603061
2004,65.3361009233234
2005,66.0758536190043
2006,66.8690222585898
2007,67.6224517567152
2008,68.2922872888026
2009,68.8842359996053
2010,69.3695865360201
2011,69.7206595346669
2012,69.9019824583313
2013,69.8981123579468
2014,69.7479006720559
2015,69.5564437980164
2016,69.2591615032732
2017,68.8126189382964
2018,68.4353308489645
2019,68.2102971289821
2020,68.0438111484831
2021,67.91665042917
2022,67.8350734151978
2023,67.7729868011901
2024,67.7288116705198
2025,..
