Year,Value
1960,1.35713390507224
1961,1.40339079035855
1962,1.44611139249349
1963,1.47373507282391
1964,1.49567177175639
1965,1.5266014099508
1966,1.57344415027313
1967,1.64379907640498
1968,1.73829068083052
1969,1.84697888215309
1970,1.96667167092028
1971,2.08723575060209
1972,2.20401761879338
1973,2.30806086539891
1974,2.3926881018443
1975,2.45597626265884
1976,2.52330620272798
1977,2.60114227532335
1978,2.64962544147226
1979,2.64067010553216
1980,2.5705122158287
1981,2.52116621543373
1982,2.53946038410699
1983,2.57563116096536
1984,2.59011605564522
1985,2.5575329855784
1986,2.4349750968456
1987,2.26640711902113
1988,2.14900158380175
1989,2.08278448449534
1990,2.06003352125552
1991,2.0916129412111
1992,2.12403694717576
1993,2.16537595430329
1994,2.27911912974264
1995,2.44946065745984
1996,2.61729616121654
1997,2.78523930613755
1998,2.92095427068433
1999,3.01688069709581
2000,3.12869782337296
2001,3.29815584692464
2002,3.45430050940934
2003,3.55064088547361
2004,3.63156701498382
2005,3.68601169257094
2006,3.7008744597447
2007,3.70326291778241
2008,3.72624615926571
2009,3.76117731126518
2010,3.83175070215327
2011,3.96390254064752
2012,4.14821348145924
2013,4.36597588300375
2014,4.59494813641137
2015,4.82972701542956
2016,5.066121163298
2017,5.28891043596926
2018,5.51650407590539
2019,5.76841434939503
2020,6.03647255748392
2021,6.29921952678862
2022,6.56403226656825
2023,6.8242667907336
2024,7.04883674024186
2025,..
