Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.2050591546539
1972,8.20599682035481
1973,4.88436139230784
1974,-7.08429985667499
1975,3.63542996948911
1976,0.762593191944632
1977,3.75746913317998
1978,3.89173343347291
1979,-0.859776573927348
1980,-2.54777147016839
1981,1.59544283608103
1982,0.292734801012728
1983,-0.441069569116863
1984,1.13516845491432
1985,1.68480276612605
1986,2.71069517736096
1987,2.99400107603314
1988,3.52755470514742
1989,5.50988631915669
1990,6.6354012119958
1991,-0.206307661129017
1992,0.46720981053339
1993,4.27791023311551
1994,4.55523900749026
1995,7.37658353151795
1996,6.61632353045133
1997,8.48966031614499
1998,8.27844835940006
1999,5.07207562637255
2000,8.46943119686303
2001,2.4025029057939
2002,1.86611896016862
2003,3.33497498998922
2004,0.898896481972656
2005,3.20562923052404
2006,1.54339015864826
2007,1.05157996152683
2008,-5.75767954716152
2009,-9.9023556723721
2010,1.1481706602257
2011,-1.78385149223598
2012,-0.995085237350565
2013,5.47956040113033
2014,7.00130970178378
2015,4.4267663341347
2016,4.32919408331422
2017,1.69107149495542
2018,2.38783069057
2019,3.63441020724953
2020,-6.44598567275365
2021,15.6239147308428
2022,..
2023,..
2024,..
2025,..
