Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.359888440688
1992,49.7462179882774
1993,52.0439239131208
1994,53.348750562775
1995,54.304908077057
1996,55.7358465526517
1997,57.3161238793509
1998,59.5526308600388
1999,60.6641147386411
2000,60.4802669728361
2001,61.6927781198304
2002,62.4994398617559
2003,62.8227631160599
2004,64.1636563278537
2005,65.0994911989133
2006,65.8984788987711
2007,66.5675008548912
2008,67.1983963777707
2009,68.1693135482432
2010,68.0550958104192
2011,68.4328760201358
2012,68.8844421970112
2013,68.8260077369321
2014,69.0122724528392
2015,69.465359459589
2016,69.9606553922218
2017,69.9074527909621
2018,69.801462778167
2019,70.2789176664635
2020,69.9825667659051
2021,70.0491246502855
2022,70.1109264373538
2023,70.684251824038
2024,71.1441056814925
2025,..
