Year,Value
1960,14.5362221671351
1961,13.4949394905674
1962,13.422525358517
1963,15.9328476401647
1964,18.0894479323723
1965,19.6109373299487
1966,19.134248939383
1967,19.5115239078087
1968,18.4166407947842
1969,17.4303379637599
1970,17.7783613445378
1971,18.6970979443773
1972,18.536144291629
1973,20.2047322043931
1974,25.6650332331182
1975,23.5332839628075
1976,27.5834408822559
1977,26.256729267157
1978,27.2625448139378
1979,25.8511278112268
1980,24.9190856359552
1981,23.6015094881844
1982,18.6876213842247
1983,14.5524844396692
1984,15.1510030079092
1985,12.9840160733461
1986,14.5921194936727
1987,22.2940550458823
1988,21.9362386547453
1989,22.4740972824037
1990,24.8419645279651
1991,21.5676502615202
1992,27.2962596372204
1993,26.0758970457648
1994,24.850947749203
1995,25.4303863115023
1996,22.5828356581591
1997,23.5958431339438
1998,26.2521333421554
1999,27.3555827290684
2000,28.950553509261
2001,42.0054848917618
2002,40.3785347273026
2003,40.8212394697631
2004,42.7954626492149
2005,41.6487980943867
2006,42.572090305199
2007,43.0208467063922
2008,40.0543846004484
2009,33.6728604918074
2010,36.8997282404628
2011,37.9793452571685
2012,36.6923266987792
2013,34.6870825538187
2014,33.3389129059914
2015,30.0635446616757
2016,27.6196465223016
2017,27.5743639298965
2018,28.8423594210421
2019,27.9047613767589
2020,24.797147643175
2021,31.6314924719644
2022,35.4855384996995
2023,31.6908329501082
2024,31.45132481303
2025,..
