Year,Value
1960,7.23946143087518
1961,6.98071918446944
1962,6.73920388332836
1963,6.57603517789391
1964,6.48942806134521
1965,6.48368208122467
1966,6.53695942302941
1967,6.58098463440722
1968,6.59929981480609
1969,6.62824103652814
1970,6.60413463410704
1971,6.59198294805953
1972,6.77789515607702
1973,7.10176379393267
1974,7.41615590691356
1975,7.80913367329608
1976,8.28901435771536
1977,8.64369812222313
1978,8.85723073557306
1979,9.01985590994835
1980,9.11325061199066
1981,9.12533818272429
1982,9.090150445596
1983,9.00411149021688
1984,8.84739462718601
1985,8.64846995327817
1986,8.43068160542368
1987,8.17572544890333
1988,7.96502992626047
1989,7.86476212934263
1990,7.77891614067884
1991,7.65770612967428
1992,7.53580332598644
1993,7.38104905034157
1994,7.22348496999339
1995,7.14613239532075
1996,7.16148649386419
1997,7.28865735531193
1998,7.54026207288346
1999,7.86522570383501
2000,8.19495355543219
2001,8.52747176207449
2002,8.82718055486972
2003,9.03028850442733
2004,9.1359270038483
2005,9.16275733247713
2006,9.11096087634059
2007,9.01130043992269
2008,8.89834971020872
2009,8.75260472035066
2010,8.62610823077495
2011,8.52391275603824
2012,8.3833861591338
2013,8.21886239759922
2014,8.04373171104137
2015,7.86410542485123
2016,7.70397781720345
2017,7.55012548452672
2018,7.38770890185695
2019,7.17914811409445
2020,6.88952939032741
2021,6.56542534221943
2022,6.26460151429208
2023,5.97515528180848
2024,5.70618691778941
2025,..
