Year,Value
1960,0.134898151895319
1961,0.245294353223869
1962,0.226589595375713
1963,0.305912919582617
1964,0.23894022980428
1965,0.0867813420114675
1966,0.00949727744713182
1967,0
1968,0.00525582739862823
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0.0364313269487017
1977,0.0518682772257493
1978,0.00741013247087261
1979,0.074263890710456
1980,0.00127585601964818
1981,0.000116496710909529
1982,0.00325613484535466
1983,0.00109283230298253
1984,0.0292852697066776
1985,0.00294216526887664
1986,0.00316646573768226
1987,0.00269521823932651
1988,0.00409062729494228
1989,0.0209869592447195
1990,0.0181663234516629
1991,0.0361215981014606
1992,0.00643645072487018
1993,0.00912621923242395
1994,0.00362773875642428
1995,0.00427409456397991
1996,0.000987377573929239
1997,0.00246194685298529
1998,0.00180081358481428
1999,0.00159487158378417
2000,0.000836337648464398
2001,0.00172825688092643
2002,0.00567810007078806
2003,0.00181976209264244
2004,0.00115532608901249
2005,0.00153821391594901
2006,0.00153730246239636
2007,0.00116943939644796
2008,0.00131312171593331
2009,0.00232533616572835
2010,0.00173548693428812
2011,0.000227226411613059
2012,0.000418932818366275
2013,0.000645359192154599
2014,0.000420585483663188
2015,0.000946888763115125
2016,0.00042756023416887
2017,0.000483042770285116
2018,0.00134236434726385
2019,0.000269847505927928
2020,0.000439794893828762
2021,0.000512716916021659
2022,0.000613003748358622
2023,0.000353235044105427
2024,..
2025,..
