Year,Value
1960,11.2105567728889
1961,11.4822954037836
1962,11.7063342548642
1963,11.8725727919745
1964,12.0558304933848
1965,12.3961096918257
1966,12.8095425263241
1967,13.102029336741
1968,13.4384260021265
1969,13.8094819168243
1970,14.2115851480649
1971,14.6560906979674
1972,15.0721941131105
1973,15.4647984154785
1974,15.8490679396828
1975,16.267454612648
1976,16.6688739804309
1977,17.071722705356
1978,17.2438732625255
1979,17.47511117266
1980,17.9415303766376
1981,17.8900809351615
1982,17.3221264310057
1983,16.7431977274269
1984,16.588088320386
1985,16.9534547445416
1986,17.4968059366757
1987,18.0232006262237
1988,18.508131320007
1989,19.0896773409199
1990,19.8065788373174
1991,20.4936579536219
1992,21.1295024667873
1993,21.6823341419126
1994,22.1279929085326
1995,22.5462251625529
1996,22.9157671808832
1997,23.2601566932634
1998,23.6570840780349
1999,24.1063598831407
2000,24.4799142278556
2001,24.7188621199174
2002,24.9044673883938
2003,24.9864102483246
2004,25.0406936254597
2005,25.128847688917
2006,25.2571907341642
2007,25.4408247493891
2008,25.7120999745836
2009,26.060509394781
2010,26.5326291420906
2011,27.2477535029216
2012,28.076436035197
2013,28.8982361986538
2014,29.7739429603305
2015,30.675328073494
2016,31.46232838734
2017,32.1279732745267
2018,32.8088484425256
2019,33.4917780909335
2020,33.9484978540773
2021,34.0103893114017
2022,34.0277801361838
2023,34.3118894334567
2024,34.6960740519605
2025,..
