Year,Value
1960,..
1961,..
1962,0.220264317180617
1963,0.19723865877712
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00442549676201154
1971,0.032324187953327
1972,0.00505028642338716
1973,0.00543196166242169
1974,0.000499236168661947
1975,0.00293219303604154
1976,0.00177698011115011
1977,0.00535653478112816
1978,0.00375801139702366
1979,0.00195805838930117
1980,0.00300020401387294
1981,0.00018199090773425
1982,0.009163470588123
1983,0.00266457941279331
1984,0.000989881758623932
1985,0.00223216202062174
1986,0.00294691224268689
1987,0.0123645878204821
1988,0.0582395670385358
1989,0.0121412730274758
1990,0.0227495166569826
1991,0.0164891684803536
1992,0.0153956783204441
1993,0.0611606740401221
1994,0.0480771050444313
1995,0.0558334032251496
1996,0.0691988252558656
1997,0.0877259627658087
1998,0.0769377063100701
1999,0.0577003930664432
2000,0.863981892577507
2001,0.165312722758988
2002,0.18736981418361
2003,0.183465857906952
2004,0.143613919481299
2005,0.151968653614541
2006,0.249817192356473
2007,0.339157670610941
2008,0.432925149297691
2009,0.390049496720481
2010,0.481476726533383
2011,0.319159312773245
2012,0.249514266943476
2013,0.14194054315491
2014,0.451164458542249
2015,0.337949280698812
2016,0.606387726896028
2017,0.412394501934531
2018,0.541887003246481
2019,0.784749001708868
2020,0.937223003895685
2021,0.568359895048639
2022,0.595753658212403
2023,0.644968500444755
2024,..
2025,..
