Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,45.9844589233398
1972,54.2141189575195
1973,51.9494209289551
1974,50
1975,53.9090881347656
1976,54.1533508300781
1977,55.8460388183594
1978,57.324031829834
1979,59.7904014587402
1980,59.5974502563477
1981,57.1217308044434
1982,59.6178894042969
1983,63.2376403808594
1984,61.4010009765625
1985,63.9846687316895
1986,65.6309432983398
1987,66.2846221923828
1988,66.4791030883789
1989,68.2412109375
1990,68.2932891845703
1991,72.3985137939453
1992,72.9447631835938
1993,72.5442276000977
1994,76.5028305053711
1995,78.5067520141602
1996,79.4508895874023
1997,..
1998,55.0272903442383
1999,75.2581787109375
2000,..
2001,82.1407012939453
2002,81.9650115966797
2003,83.0577087402344
2004,..
2005,..
2006,85.4947967529297
2007,85.0390167236328
2008,85.2912902832031
2009,82.6749725341797
2010,88.5950637374559
2011,91.9130744567153
2012,90.3463940942646
2013,87.1031188536106
2014,85.7988165680473
2015,84.8498351305588
2016,82.6580903850973
2017,81.1178126256534
2018,79.8244920547079
2019,79.5539601313679
2020,76.7572919046531
2021,76.9213122275751
2022,78.6229956683639
2023,79.0541505929419
2024,79.0636929877436
2025,..
