Year,Value
1960,2.56043504247814
1961,2.56610402674006
1962,2.57023818934771
1963,2.57304842613518
1964,2.57529881251053
1965,2.57743562664147
1966,2.57874327349627
1967,2.57891161019301
1968,2.57806151144534
1969,2.57605134546919
1970,2.57297424889752
1971,2.56915583965464
1972,2.56478377943404
1973,2.5598889937799
1974,2.55382577458162
1975,2.54658528767386
1976,2.53851509363229
1977,2.52922330165152
1978,2.51867774185874
1979,2.5074008152778
1980,2.4956458011816
1981,2.48336453939993
1982,2.47058640123746
1983,2.45691661797889
1984,2.44188947507881
1985,2.42554195584689
1986,2.4079174947515
1987,2.38910527455714
1988,2.36953708497098
1989,2.34967345894541
1990,2.32961550019466
1991,2.30941265504523
1992,2.28846932565458
1993,2.26816933132151
1994,2.24699753009093
1995,2.22472560906473
1996,2.20367673701875
1997,2.1853422894093
1998,2.16722466474127
1999,2.14754768467122
2000,2.12731495786666
2001,2.10776647874853
2002,2.0897857429042
2003,2.07624911399521
2004,2.07068281401243
2005,2.06860886054129
2006,2.06152883130306
2007,2.05065448639072
2008,2.01847516617184
2009,1.95573180173943
2010,1.9041366354089
2011,1.87485595436821
2012,1.84861443800052
2013,1.84008586820569
2014,1.8595610108015
2015,1.87930797006457
2016,1.89260869306874
2017,1.91180643125237
2018,1.93494998379639
2019,1.95933116772874
2020,1.98260592591958
2021,2.00635265553197
2022,2.03291735406145
2023,2.06229694491991
2024,2.09301504229404
2025,..
