Year,Value
1960,7.5700348235839
1961,7.43035197519162
1962,7.34942710071109
1963,7.32485529343987
1964,7.29311700924
1965,7.25599288484146
1966,7.21868570422211
1967,7.18175592906067
1968,7.15002476064432
1969,7.13052852535474
1970,7.12091385169406
1971,7.10572420765395
1972,7.06304810884458
1973,6.97916782041514
1974,6.87124223518027
1975,6.78551612397486
1976,6.71985943823505
1977,6.67230994373244
1978,6.68395094239006
1979,6.73203276662825
1980,6.82153601634785
1981,6.91858990674646
1982,6.87567943244345
1983,6.79095464861114
1984,6.78919299516911
1985,6.80236281288117
1986,6.8109438798511
1987,6.81600599784877
1988,6.81145847058841
1989,6.80253106494087
1990,6.80602306303857
1991,6.82330827393191
1992,6.859068916798
1993,6.92284300291454
1994,7.01248246774132
1995,7.11468368663567
1996,7.21972197370103
1997,7.3180157646367
1998,7.40074435144881
1999,7.46534820777978
2000,7.51352653608221
2001,7.5563111073145
2002,7.60421943477216
2003,7.65227987274087
2004,7.69818110407438
2005,7.74620558991066
2006,7.80347163335023
2007,7.87740236426865
2008,7.93835234739356
2009,7.97137713348686
2010,7.99722509191041
2011,8.01874165976298
2012,8.03047125196314
2013,8.04847923964209
2014,8.09511570847567
2015,8.13751534379894
2016,8.14118661906514
2017,8.1087246382403
2018,8.0595682800312
2019,8.01011590836943
2020,7.95577984206791
2021,7.89115796355833
2022,7.82231981589416
2023,7.76623456526021
2024,7.73328281777598
2025,..
