Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.2930581236671
1992,86.4213494091634
1993,86.5197761513824
1994,86.6468427135915
1995,86.7724786041694
1996,86.9262359708482
1997,87.0477793591791
1998,87.1211303969478
1999,87.1669313935242
2000,87.279455364649
2001,87.2876627682538
2002,87.3521785012459
2003,87.3061450087202
2004,87.3812414877866
2005,87.4435824747792
2006,87.5641166710267
2007,87.7200904197776
2008,87.796533077614
2009,87.8403979936606
2010,87.9002550204912
2011,88.0002759134547
2012,88.109504886861
2013,88.3654621674047
2014,88.2784039576317
2015,88.0074960110274
2016,87.848868665025
2017,88.1063432340501
2018,88.6108737769045
2019,88.8089622611222
2020,88.66582732738
2021,88.8126794593459
2022,88.3727519664573
2023,88.4727977743051
2024,88.5725980077812
2025,..
