Year,Value
1960,76.7062783785776
1961,76.5473157794092
1962,76.0781247808228
1963,76.5025939512318
1964,75.9202969185667
1965,72.6331644730797
1966,70.3603164995034
1967,70.4826476318467
1968,70.8441999480973
1969,70.5987891126498
1970,69.2259032586463
1971,70.4645764331167
1972,73.84848681727
1973,78.8648267235819
1974,61.015247614557
1975,71.3983009657885
1976,67.6985061362259
1977,71.2370638533684
1978,69.4473093494604
1979,69.3349561947536
1980,69.3772704960006
1981,73.7686552640267
1982,74.4805019826114
1983,70.7237572615896
1984,68.6643928361215
1985,66.7756622775152
1986,64.449968340885
1987,63.0003671291179
1988,59.6064211644356
1989,59.8025392215547
1990,61.3250326487165
1991,62.6710030431767
1992,64.3277406138896
1993,65.0524082968927
1994,64.1415847367404
1995,62.238911487042
1996,60.834404852178
1997,61.0463801705275
1998,63.1227429599134
1999,62.8747027696646
2000,62.1227339122728
2001,61.7158328457056
2002,61.1124295092748
2003,59.9941466556458
2004,57.8444242443844
2005,57.490058796379
2006,53.4968508010845
2007,53.8233429730932
2008,58.1896329972339
2009,56.6662256543838
2010,56.588046895067
2011,58.1445946328624
2012,59.3476809053411
2013,60.6858177590283
2014,61.2424027938614
2015,61.7753958327365
2016,62.1600869557152
2017,62.0780221400637
2018,62.0594089721384
2019,61.6694534371738
2020,58.4375141064989
2021,62.0483859003883
2022,63.464988082279
2023,60.4412052921836
2024,58.1062020307508
2025,..
