Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.8384
1971,40.9807
1972,42.113
1973,43.9527
1974,45.4162
1975,45.2024
1976,46.5346
1977,47.2755
1978,48.0307
1979,47.2816
1980,48.9767
1981,48.4858
1982,48.0753
1983,48.5309
1984,48.5741
1985,48.1603
1986,48.5877
1987,48.7281
1988,45.921
1989,45.9914
1990,40.8914
1991,38.7383
1992,34.9692
1993,32.4395
1994,29.524
1995,27.0736
1996,25.1432
1997,24.5005
1998,21.5815
1999,20.972
2000,20.7297
2001,20.8888
2002,21.5239
2003,21.347
2004,20.5624
2005,20.655
2006,20.6393
2007,22.1955
2008,22.8035
2009,20.0846
2010,21.201
2011,25.9546
2012,25.6393
2013,24.407
2014,23.8355
2015,22.1214
2016,25.1187
2017,26.1174
2018,24.9556
2019,26.186
2020,25.1556
2021,26.0973
2022,16.7669
2023,16.2855
2024,15.5355
2025,..
