Year,Value
1960,44.0158477847761
1961,44.4036074419585
1962,44.772322272709
1963,45.0569166392716
1964,45.281636654511
1965,45.5005597937876
1966,45.6889130533279
1967,45.8271900500708
1968,45.9101016891781
1969,45.9531745238895
1970,45.9492766017165
1971,45.6494736975976
1972,45.0607737526305
1973,44.4565795848988
1974,43.8900430901816
1975,43.3552165317617
1976,42.815200431526
1977,42.2775853224934
1978,41.7793034398913
1979,41.2914250275452
1980,40.7819979421107
1981,40.248784097136
1982,39.6931219471214
1983,39.1171444458354
1984,38.5736304960078
1985,38.12037781406
1986,37.7522964191749
1987,37.4475581389243
1988,37.2001045119446
1989,36.9901198392126
1990,36.7746035484955
1991,36.5406461799137
1992,36.2787685704697
1993,35.9819532662079
1994,35.6334161567351
1995,35.2065118540596
1996,34.7027245171061
1997,34.1325453962199
1998,33.5045149876981
1999,32.8140915911156
2000,32.0780820264878
2001,31.3098249674823
2002,30.539742629921
2003,29.8374245440853
2004,29.2072488597871
2005,28.5819430341822
2006,27.9627920052579
2007,27.3778515076678
2008,26.8234474381379
2009,26.3300078112969
2010,25.9156256929559
2011,25.5681253611161
2012,25.2635183011789
2013,24.9328880436068
2014,24.5526660937995
2015,24.1468909474351
2016,23.720572037503
2017,23.2510313778065
2018,22.5843457564002
2019,21.8328623624045
2020,21.3067988496073
2021,20.8571009893063
2022,20.3140046651306
2023,19.7333153100917
2024,19.1014046872588
2025,..
