Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.250185400247574
2001,..
2002,0.212332636117935
2003,0.212354525923729
2004,0.203056916594505
2005,0.195313230156898
2006,0.181302934885025
2007,0.182395428419113
2008,0.17767059803009
2009,0.191305562853813
2010,0.174206182360649
2011,0.161508962512016
2012,0.15049247443676
2013,0.148276850581169
2014,0.143838852643967
2015,0.144685938954353
2016,0.148159399628639
2017,0.1346116065979
2018,0.137927889823914
2019,0.146461918950081
2020,0.149731293320656
2021,0.17348113656044
2022,0.17845906317234
2023,0.173073962330818
2024,..
2025,..
