Year,Value
1960,33.8958800672068
1961,33.2227928459845
1962,33.5128021680907
1963,17.7830646680288
1964,39.0651822379336
1965,39.8198198198198
1966,39.9006357451384
1967,38.0239371257485
1968,36.0768350955185
1969,35.7919261793367
1970,33.8547522112286
1971,40.6279828734539
1972,35.6681935483871
1973,40.5338981998758
1974,28.4369114877589
1975,31.3148767301038
1976,32.6380197469059
1977,36.2793393219357
1978,35.6639465875371
1979,30.7942910331989
1980,32.8135357221854
1981,35.4740352548833
1982,33.24080999243
1983,36.6633150197323
1984,34.1986891145097
1985,26.7210929690103
1986,43.2544328497497
1987,40.159180806976
1988,53.9742579982781
1989,49.5844253088731
1990,49.6791311859805
1991,47.7641072273276
1992,48.4287895369732
1993,46.2674087429124
1994,38.2949505746306
1995,39.6048804137039
1996,37.5411974732216
1997,39.1302949406581
1998,49.8374291115312
1999,43.8906304423546
2000,37.5311789812095
2001,37.9417335230936
2002,38.8653039103033
2003,38.816350461147
2004,36.2849149195174
2005,29.5650974359157
2006,30.9213104046742
2007,31.3484397338356
2008,28.9831186458055
2009,36.8182126957151
2010,30.8276344945018
2011,25.6325683424911
2012,27.4556887815273
2013,29.6057833629131
2014,32.6789965337499
2015,39.0291929804191
2016,41.7428124794395
2017,42.6496912552085
2018,41.1181969705571
2019,40.4703782489961
2020,44.8162559688232
2021,38.5759625636546
2022,33.4380745108008
2023,37.8093779849522
2024,36.8219109135811
2025,..
