Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.9179094919445
1992,51.8406218010267
1993,51.725447412681
1994,51.5067586424224
1995,51.5364523405003
1996,51.2094477918017
1997,50.3280017369757
1998,50.4080662625252
1999,50.0541438294056
2000,50.6606224092829
2001,50.6114085402622
2002,49.126625045124
2003,49.2731368717112
2004,49.5343475907685
2005,47.5732754007835
2006,46.9655899586618
2007,47.3214256948603
2008,47.0661017620859
2009,46.8833350870366
2010,46.277581889104
2011,46.3621166237323
2012,46.12891706952
2013,46.256983923085
2014,46.5505606616027
2015,46.2561513723064
2016,45.9532858837887
2017,45.8111793733835
2018,45.2483508900203
2019,45.2650023153825
2020,44.9018784946394
2021,44.0871398406397
2022,43.7982165101165
2023,44.1246850936948
2024,44.1325589236885
2025,..
