Year,Value
1960,4.27072715015286
1961,4.22734706023553
1962,4.30217136868001
1963,4.46578309811807
1964,4.66020034955783
1965,4.84973141236214
1966,5.0451828516809
1967,5.25057362097966
1968,5.43720885266916
1969,5.56947248349939
1970,5.6412270519575
1971,5.6457512322102
1972,5.56993863068833
1973,5.44885636584007
1974,5.34376776429396
1975,5.26418592743978
1976,5.21280390300433
1977,5.21052255479445
1978,5.23655264940549
1979,5.19270460255588
1980,5.05714807112656
1981,4.81297269748499
1982,4.44602994667073
1983,3.99864655343044
1984,3.52607223840656
1985,3.07072946316633
1986,2.70214929733198
1987,2.53391065879255
1988,2.57596362897239
1989,2.80116934031611
1990,3.1141370246964
1991,3.39501374011001
1992,3.60035060356884
1993,3.74711314922752
1994,3.86486653347426
1995,3.96540340142471
1996,4.08420927868654
1997,4.22024640089912
1998,4.38397571770451
1999,4.59569153918202
2000,4.84906055916968
2001,5.10564361604256
2002,5.31039895244796
2003,5.44423365599045
2004,5.50473253696838
2005,5.51134805631295
2006,5.48039694542472
2007,5.42730173260851
2008,5.37460569226618
2009,5.33141832482688
2010,5.30097225107282
2011,5.28314548893195
2012,5.26265185751174
2013,5.22800114652005
2014,5.17600517963685
2015,5.10825675731495
2016,5.04002629065625
2017,4.98824919389008
2018,4.95995748307543
2019,4.95837578098716
2020,4.99695753099292
2021,5.07039936106324
2022,5.16159439144025
2023,5.27482779948858
2024,5.42054515089808
2025,..
