Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,25.3968253968254
1998,25.3968253968254
1999,34.9206349206349
2000,34.9206349206349
2001,34.9206349206349
2002,34.9206349206349
2003,30.1587301587302
2004,30.1587301587302
2005,33.3333333333333
2006,33.3333333333333
2007,33.3333333333333
2008,33.3333333333333
2009,42.8571428571429
2010,42.8571428571429
2011,39.6825396825397
2012,39.6825396825397
2013,39.6825396825397
2014,39.6825396825397
2015,41.2698412698413
2016,47.6190476190476
2017,38.0952380952381
2018,38.0952380952381
2019,38.0952380952381
2020,38.0952380952381
2021,47.6190476190476
2022,47.6190476190476
2023,47.6190476190476
2024,46.031746031746
2025,..
