Year,Value
1960,..
1961,1087.04317010776
1962,1034.8681577967
1963,985.474111595088
1964,939.308168223831
1965,897.649952424553
1966,862.18788798455
1967,834.724540901502
1968,752.1964135275
1969,625.886672786447
1970,523.494430019265
1971,447.725108722581
1972,389.596222475027
1973,343.722144184565
1974,306.693901085083
1975,276.31637119236
1976,243.559475600212
1977,211.205433893403
1978,185.351314882228
1979,164.471880790781
1980,147.681401988776
1981,136.381613940019
1982,128.60413076468
1983,121.427501710104
1984,114.854869387043
1985,108.860441639554
1986,102.222800727554
1987,95.2838314772043
1988,89.1907898022819
1989,83.80585869997
1990,79.0213989948478
1991,74.7523454794267
1992,70.9310408420933
1993,67.5039253532593
1994,64.4277867594885
1995,61.6101947621477
1996,57.7464116379808
1997,53.2403874480463
1998,49.3352729769989
1999,45.9276137940832
2000,42.9359610141474
2001,40.283704704331
2002,37.9091726550523
2003,35.778542272467
2004,33.867942569904
2005,32.1557883634633
2006,29.9454991914715
2007,26.6683971493261
2008,23.7994600378507
2009,22.3645002026224
2010,21.8345760118361
2011,21.113265915391
2012,20.2937232325791
2013,19.4981665873958
2014,18.6117149578631
2015,17.6361928538852
2016,16.7877342098769
2017,16.2632918529039
2018,16.0484431886716
2019,15.880098901256
2020,15.9556848935192
2021,15.6655476591912
2022,..
2023,..
2024,..
