Year,Value
1960,..
1961,9999.99977648258
1962,..
1963,10789999.961853
1964,4239999.77111816
1965,3240000.00953674
1966,109999.999403954
1967,200000.002980232
1968,250000
1969,349999.994039536
1970,379999.995231628
1971,360000.014305115
1972,400000.005960464
1973,529999.971389771
1974,670000.016689301
1975,2480000.01907349
1976,4170000.07629395
1977,4469999.79019165
1978,6690000.05722046
1979,10760000.2288818
1980,47759998.3215332
1981,34409999.8474121
1982,37259998.3215332
1983,21549999.2370605
1984,16700000.7629395
1985,24610000.6103516
1986,15340000.1525879
1987,16350000.3814697
1988,30389999.3896484
1989,21540000.9155273
1990,23430000.3051758
1991,75120002.746582
1992,75589996.3378906
1993,19420000.0762939
1994,37790000.9155273
1995,45849998.4741211
1996,25229999.5422363
1997,22209999.0844727
1998,36740001.6784668
1999,26350000.3814697
2000,20229999.5422363
2001,18069999.6948242
2002,28719999.3133545
2003,58900001.5258789
2004,49659999.8474121
2005,45479999.5422363
2006,69870002.746582
2007,94099998.4741211
2008,89239997.8637695
2009,109860000.610352
2010,108010002.13623
2011,77519996.6430664
2012,220020004.272461
2013,146710693.359375
2014,171260452.270508
2015,141933883.666992
2016,134605926.513672
2017,120491065.979004
2018,125202941.894531
2019,126346618.652344
2020,125442543.029785
2021,70107681.2744141
2022,46613857.2692871
2023,36253280.6396484
2024,..
2025,..
