Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.4286454733932
1991,11.1513859275053
1992,12.3867833830896
1993,16.8757545535667
1994,16.6581298730863
1995,14.3334897911288
1996,18.4116579856031
1997,20.5511998099311
1998,16.1740193354817
1999,15.3003961267606
2000,14.8136263971335
2001,13.4949920927781
2002,20.501577455751
2003,20.877572113126
2004,19.1041206769684
2005,17.6241692899615
2006,15.3811677464043
2007,15.7092506980363
2008,14.6144249872938
2009,21.7299130803477
2010,20.4703367183324
2011,19.5772149403765
2012,14.6511223246911
2013,14.0489851845508
2014,13.5999676480104
2015,11.6210304601426
2016,9.41808271882014
2017,9.25164473684211
2018,8.79543382615244
2019,8.53405952746241
2020,7.90278261542629
2021,7.69534191558791
2022,7.52436378663177
2023,7.63692202695786
2024,..
2025,..
